-0.06172116002649712	-0.03785905746081765	-0.057188078877634614	0.022491895658048055	0.14214594881195977	-0.03570272267282828	0.0666811036640301	0.058212253359071035	0.04991973753824513	0.05777643178153441	-0.057100032860255084	-0.061603682159308885	-0.03543048196817535	0.12101528498515554	0.02321937498246507	0.09918607491316093	0.23739330864770888	-0.10009491768537823	0.002135395541149905	-0.08161718272297654	0.06007160520844991	0.17250457395246474	-0.11668945634354279	0.15987832646128253	-0.02849227518422987	-0.04250614778480089	0.06523982077653295	0.04724411913819267	0.057925767300886	-0.003588154365553499	0.004335813019658381	-0.020403130736879674	0.20139742991355117	0.011816260554234	-0.17902839786144548	0.12033406268282755	0.05716913831709849	-0.14024768342394972	0.11608857277429052	-0.2316778681336589	0.16333665593759422	0.14650893027755107	0.13901045251512503	0.07078611826979597	0.14110867564082089	0.014633036285111723	0.13580136060077017	0.0855980891483772	-0.275992983563989	0.07317961909629642	0.06903261490484768	0.12270732809855057	0.031900245508779235	0.04946836446207762	-0.009192412281930965	-0.037264915619942836	0.0650254216649417	0.04177067545656846	-0.1542565981474688	0.09857100710942623	0.22507816519602347	0.06890854175973345	-0.006851507537527313	0.03895252260499171	-0.05336131695790548	-0.11426508327184533	-0.12358412922744813	0.030445971112110167	-0.28861244641930967	-0.14847268815496048	0.03403333107072653	0.18742835998130294	0.1550395750484866	0.10434809944492655	-0.07645945211236047	-0.07561022874254768	-0.1157769778725848	0.04654943097050415	0.10106101603395383	0.03998349501470639	0.1456767460614597	0.03173112983359498	-0.24372098227398548	-0.26034035848821796	0.06501771832361138	0.1003693831754522	0.07175281148191603	-0.030902097301567177	-0.17012329632922552	0.036210764943889896	0.12814088827355086	-0.040544141282158865	-0.02161194827970701	0.17221251362918302	-0.07263315314968521	-0.077309865358812	0.009804423925849456	0.08355860547354747	-0.01044878040958914	-0.06581048407901677
0.004931073009925109	0.09942392217205204	-0.02622193232656729	0.04509238023877883	-0.08374382844136499	-0.07938000311139758	-0.22403218269576253	0.0713604829390683	0.09106398166186146	-0.09479729236529869	0.04032892787184682	0.05983853711041161	-0.010967695341791053	-0.031544290429241686	-0.25000446857464703	-0.15663104379807932	0.09186216988995691	-0.08780134793225063	0.058580857772665494	-0.061928733345363314	-0.09489481095975041	-0.060044627452893885	0.06507321214324975	0.04367101462075411	0.1331038625609897	-0.08546472844425566	0.03670560918181296	-0.031838453005901705	-0.1068931806123373	0.020569114267997794	-0.027110132724665604	-0.09440716058341778	0.25222417362031896	-0.22738073488089697	0.23737437023764738	-0.04948633195427988	-0.0013981104823732988	0.09866360725425465	-0.05215721642825056	-0.009171499613431514	-0.21860183162033459	0.013469155062609676	0.09647357168717179	0.12673845174819506	0.18614138604600208	-0.07826685639500161	0.030623962881705127	-0.05781504699834045	0.11336497153912244	-0.11888098216667108	0.07821873417291272	-0.024473849275034727	0.011905934917111465	-0.04909058798274407	0.18190578236735275	-0.17170282982198387	-0.061953299842113306	0.026510639691398583	-0.029253516086919177	0.0604349024198486	-0.05581959902463954	-0.03554647731735321	0.0799362227172113	0.020458091156690148	-0.10498471004177241	-0.31207110994980003	-0.10458246869085809	-0.0749598651934705	0.11403498850800634	0.03767431492474346	-0.0020209481033930093	-0.05492286914880595	-0.14056261501906428	0.14670687478204758	-0.04939737779004271	-0.15779451716050355	-0.03175905566864432	-0.09998083295439708	0.0487283795675543	-0.2450845896751377	-0.031125794253224367	0.3126559356034272	-0.12626337945014593	-0.1513982184125713	-0.24329339114625828	0.08962629288658219	0.028880410794843738	-0.09978004806257208	-0.11799105804635349	-0.13181647642993197	0.09533387926606413	-0.08084029503396652	-0.04656917940665721	-0.020066304435193107	-0.054118968495913446	0.03380230456050919	0.06765801977070125	0.1833337116511896	-0.14041489790829742	0.16528176991171667
-0.14502021696014863	0.0693568840776218	0.0838526856677433	0.042503179413221515	0.1035400720051442	-0.08775009270615274	0.013150167543533771	0.19529770151728182	-0.07478251815658993	-0.18300724447663935	0.05645666997766558	0.23824032096852388	-0.13686044254633992	0.020227109416563027	0.04002621367888559	-0.040393435339029865	0.1226334400050182	0.01027851363686199	0.009874304550952827	-0.0024536737697548705	0.05356836563784404	-0.2198285306979534	-0.08693888510482066	-0.10517664433969902	-0.06065825606979746	-0.09409995544278713	0.0350577489367727	0.0520781642121352	-0.03824797766564167	-0.038938810134433656	0.16759205108628605	0.012939894204587979	0.183991832357775	0.044818481542757804	-0.15742613847881787	-0.13524609576865199	0.004323415775587964	-0.16793268630052124	-0.18138112068123277	0.10354558063718838	-0.06706494582084431	-0.09938987491852973	-0.23504083844120097	-0.11655047157842227	0.1830715885125998	-0.03696517235030187	0.1049301897299617	-0.140693577568815	0.1623160008818638	-0.0015030108996153364	-0.030969003290176787	0.07417518807876215	-0.05280171819783972	-0.0475854457280673	0.12090547911725484	0.09614286583741577	-0.25255470848955236	0.09554461366231314	-0.31923975503694113	0.22042093377620223	-0.049392402565818165	0.19109155081073492	0.15389198086683772	0.1924058294977993	-0.3344891897188397	0.06685927593778551	0.20938721335117347	-0.09028530799452879	0.22015045046354367	-0.09870178712442415	0.10361960014424292	0.0568500095848831	-0.04311778385097385	-0.041083256529920065	-0.13486207747909923	-0.28558590815693113	0.12073555077290955	-0.1526548559237808	0.035076122187709814	0.05459955971851832	0.03635722167008788	0.06411808687354639	-0.13456828672385213	-0.10082291264096065	0.05918949314084065	-0.11554663103960462	0.00035092537854599574	0.13861454528703013	-0.0018816406092134362	-0.125931701735693	-0.13597909716102732	-0.06681348962739382	0.04938040032454538	-0.07923048232169073	0.018593896059474608	0.06493772548690196	0.0826275609722165	0.259507360101318	-0.11822782283498315	-0.03735790947418224
-0.15222232489354237	-0.017167431204166767	-0.011143561597042122	0.008083242818758178	0.030025022850771837	0.11902685677554926	0.009721227708632606	0.08752144646482765	0.0467385534691394	-0.0055327263546812895	-0.050460436643275694	0.08464486512953652	-0.23816988463692154	0.1799614981630764	-0.022112046428268174	-0.06925133013694763	0.024254903645380955	0.22140992965090522	-0.041014475938279796	0.09399309321058125	-0.09734514815673484	-0.047559898820595733	0.011744438841335325	-0.060837520875065096	-0.059382844177667246	0.10340516108415707	-0.032256810617141606	0.057634420109415475	0.02540087573528876	-0.2242157041486301	0.11343224555759196	-0.046546015855897946	-0.03831749743333024	-0.13923764918659265	-0.05806313376920548	0.07974996561321986	-0.03227219310357005	0.10745276667718935	0.04595056723718049	-0.03450655454979096	0.06384856898840328	-0.006590074628699223	-0.0745367372573738	0.0973645002714509	0.1202492753475861	0.008234995027155868	0.007677715209329962	0.10683302036639747	0.0290739900409347	-0.10464648258597334	-0.035434846954125146	0.07537690191846876	-0.019010629906907953	0.15857864161398114	0.18499992453691144	0.20691862054643942	0.03912153863604467	0.1039564396240879	-0.16903767036485698	-0.06774768060639456	-0.048056522360515254	0.16383120258360193	-0.06238425819746832	0.07689895539865099	-0.1180569820881502	0.09044750979475799	-0.10968501694543585	0.15434945364082558	-0.25513017355163764	-0.05040345292580132	0.10791978957274313	0.052847787144327515	0.14501615630149062	-0.36264773729480015	-0.21931636176288247	-0.10144552370767451	0.17710639289980412	0.09400400854256642	-0.1972289782410062	-0.14844942847021073	0.06998657892227156	-0.17418205793034625	0.16281990228495824	0.0002274707189727929	-0.06849858902687145	0.023967375221875285	-0.017929725933747163	-0.07084702217516559	-0.010051991893900724	-0.03619988542988888	-0.14960715780947206	-0.12876312791848143	-0.1104295204548015	-0.07238353512922453	-0.0836485865068341	0.01566023657315118	0.14317720785336863	-0.0022781558348938555	-0.06309413301862057	-0.003202092019074286
-0.08963772597818805	-0.1394419189707493	0.15137656232720226	0.20306571224793393	-0.09289692025976336	0.07011505397987464	-0.03497074630796013	0.16868628523573845	0.029827781491328757	0.0008646490104143365	-0.04238015096872704	-0.03460275267143941	-0.17682931835168922	0.09222735649383344	-0.09202511740626156	-0.14246167877509855	0.053675532925157796	0.03399280701325226	-0.07506765847958546	-0.12778755649261725	0.20586140159760724	-0.02651245306792951	-0.1768588108336743	0.12921517377180775	0.07808009856170564	0.049772366650442	-0.11330327162839737	-0.040934397405299035	-0.03154023118816952	-0.18101713282072313	-0.051530855851311265	-0.15187314630220902	-0.020800575221094214	-0.05998727618552026	-0.14855028561550868	-0.08430786765752006	-0.03956586301039904	0.04819837465009744	-0.018186827333671145	0.04506932247037301	-0.047793688297394075	0.1275162574965597	-0.009544439234665959	0.12063042640140566	-0.01150052548508823	0.010899873226827906	-0.020937988402430253	0.2527276619348329	-0.033736455068478916	0.05620502737224151	0.14129527537469413	0.014015333414411945	-0.10463755162095864	0.19963924676841865	0.12117120098953955	-0.018728526987712647	0.022725723052122407	0.007533981245088352	0.07781163013363968	-0.00577675750731066	-0.04012585730894562	0.0789616001366318	0.06730649390658468	-0.029158471076940157	0.10903263232390721	-0.0029330341314397104	-0.02622335526090422	-0.16400146846631242	-0.1029852049176282	0.04337049389748689	0.09206309492016072	0.06936810868122309	0.09777209608448337	-0.07399519778020267	-0.09448980082166973	0.0008980081348050578	0.09503218668531212	0.061207699639014485	0.12151232362547579	-0.22693351514956436	-0.19625766300491995	-0.01568799185852317	0.04999765811428454	0.055936137716555534	-0.027304446804789932	0.25255823821275103	-0.038368113533207876	-0.15428817290932384	-0.13590632868961475	-0.0872483217573947	-0.10736283974931898	0.1391114108992062	-0.12399297922050558	0.19672294039801208	-0.04872269489850299	0.11574440960648187	-0.08652271374688211	-0.06576300947078058	0.08931728857688752	-0.0662456513654749
0.1892753500386379	0.10750311461293	0.07065760146681127	0.08534671339023278	-0.07546591201954088	-0.1964888217489653	-0.006626042865778113	0.08304572039610203	0.10899956938137835	-0.14196370871732092	0.02926238863504419	-0.02538424501532541	0.13389844886806598	-0.022943335457804265	0.0047158762229794135	-0.11309630938975158	0.060456249172502	0.35210572741473506	-0.15180047192465007	-0.005204961472169329	-0.05490732343135525	-0.020618501067533972	0.0268301779436548	0.09478009484300205	0.05119248367057725	0.1977842618536908	-0.0995534561028931	0.10734173913658049	0.16927947045926547	0.016372984763486514	-0.037718836067612865	0.10370616561107962	0.051978099328386713	0.002875613060060834	-0.20585209226451187	0.2850915988531708	0.16885175953237577	-0.059612871559352125	0.027632052751549264	-0.23084863438997633	-0.10694188719744432	-0.006122332250030853	-0.18842763665562567	-0.027382053428208035	0.03875616924472049	-0.12717082776095764	-0.12989890713486837	-0.019085975803947913	-0.06670293836846253	-0.21743559595092896	0.011379768304330113	0.16883436676031033	0.03280523915236093	-0.028847206253037026	0.15102148443666458	0.10505741518969465	-0.17406289463096816	0.13522860799514305	0.0074296691130301545	-0.07575942901815436	0.06104883217024147	-0.062486893692121986	0.02204444469669215	-0.13948332057795076	-0.32097632781573615	0.015733176036842225	0.007792493952157829	0.10093355077283465	-0.01330854089542999	0.09894510709721045	0.021094113127231494	0.04277315965742392	-0.10351587395702676	-0.051455219427622136	0.023311796734392053	-0.22953692527858188	-0.001295691558588077	-0.044508858014759914	-0.07863004715770074	0.016594662916754304	-0.2484331571378783	-0.016387890291508698	-0.1527930126252774	-0.16028264773790812	-0.06917769066496174	-0.2694110345841265	0.13146435262886977	0.10022544185895942	-0.03622182460912013	0.1250319750157933	-0.1488603592919814	-0.0007043738147350282	-0.02323997552591908	0.10931574742724702	-0.07443747737347012	0.04225014700533748	-0.03323122224569264	0.035597200152847785	0.06946264331551234	0.048778264643083526
-0.11246787360103473	0.2314322586716586	-0.16192813807944287	0.12879650357054306	0.024895452381473705	-0.24158809759093974	0.03724025089042294	-0.06854821238507128	-0.030565276303078367	-0.13377756958217918	-0.1379615807886515	0.023529643461516595	-0.2057535335281499	-0.05943452196569664	-0.012346707333081002	-0.13627289383230834	-0.11626432123131183	0.0256222191981856	-0.03608162929703499	-0.059431107566689984	-0.052789108664531265	-0.10018585434798351	-0.00891477884324969	0.10655373353667287	-0.10728270735476762	0.0979457346175946	0.030025590050986005	0.00905911543635287	0.15745008149848033	-0.017177762167726075	-0.04267137644928954	0.025809453115488584	-0.20940065436846408	0.12278975348020946	-0.11047090092244138	0.15062368392314682	-0.04491893091140611	0.06421247589134793	-0.0014975736625422711	-0.12314710242841831	0.2115817574450822	-0.06541444166418273	0.04793077234914928	0.11471743903467434	0.21367070156096174	0.13882316145708196	-0.06636536198461523	-0.136532087208224	-0.14537278641043563	-0.04937850338773911	-0.04515891245646604	-0.011437925917301235	0.013209328398239717	-0.06561820576227179	0.11088643734419147	0.11822830190241367	0.007645165314564901	-0.01942662241585521	-0.16411279728744915	0.14151396435772373	0.0879455738545612	-0.2266939998188617	0.2260752661324069	0.09075804565137109	0.060635992013137824	-0.16095512286109037	-0.057812858639530715	-0.011265488866703059	-0.2490761048805106	-0.29392616266628474	0.14509894269909884	0.06880337624892187	0.2045484147157635	-0.1215624664727211	-0.39334558088920146	-0.015120620818886944	0.07105437935142676	-0.08341817365719728	-0.06480677435617083	-0.16492173036686725	0.016341186087832093	-0.2077246417294983	0.11341570468596075	0.1454538635876731	0.12205632696199051	0.19396233805980584	-0.15380254738235	-0.0842953742298338	-0.1497324402948467	-0.004791789155838225	-0.18206795499454195	-0.17358139527462452	0.05491466134221585	0.10540904609285695	-5.71917150518182e-05	0.09867953123463825	-0.020108647141164566	0.1349965110638505	-0.1628732919392217	-0.26974760832315386
-0.003375909577822298	-0.016292576951734063	0.08576044561216659	0.045697660306812556	0.16474470931703525	0.04492489399664638	0.11292386430134128	-0.052343375820555565	0.10457567143280216	-0.38187252997425086	-0.06197541653469137	-0.17147834634621675	0.29437816790429855	0.16424187363117693	-0.22270135336604668	0.09376108733466323	0.07120154885902098	-0.12476879101427252	-0.15540073629536316	-0.04445039106835742	0.10603273243270486	0.021362286387446673	-0.33796172156306864	0.0011513302600790044	0.015589405358368594	0.05945431166401381	-0.08146615282627756	-0.2181650788922265	-0.11878200718285419	-0.23928946627289743	0.01604840305608443	0.047462471517530275	-0.03738187406419108	-0.03582900759576242	-0.1360913855151173	0.05455484683561303	0.01779160768991422	-0.12172628962454247	-0.036093490173951005	-0.08598915446578716	0.13955463007928598	-0.002782938902408358	-0.09098296401372195	0.21695651724499648	0.12863969258487062	-0.16832601923482668	-0.01165951405229137	-0.17591259971282674	-0.052365158320563925	-0.0659493774556945	-0.12608184557654656	0.06407532911612733	-0.16288547461122213	0.05009428012609414	-0.02360928595886585	-0.2026858979756044	-0.030296374613013106	0.01303868830906363	-0.08509886774690036	-0.2619780958443564	-0.04168223750764864	-0.0345357416116211	0.011870962895056469	0.07997844728173562	-0.07188305374948842	-0.13753337020401715	-0.13223897108470395	0.030670993490760134	-0.10802782670258704	-0.14765234362607135	-0.040883390622322976	-0.22590157457946353	0.03167226141008916	-0.04784254398308304	-0.07851975252930903	-0.2846382136980455	0.04275781869892549	-0.12702258107958192	0.026842153559595586	-0.12990140603472253	0.10227027760809283	0.13004719978065976	-0.03749097195326863	-0.1493440170859609	-0.08719432382559988	-0.013195459580222921	0.020544624430258708	-0.13432678743113977	0.08297935997789475	0.07511422681693614	-0.14343346702922147	0.02415288051291158	-0.128445048288378	-0.22111781643327327	-0.04553694606622284	-0.02577486714853255	-0.03390999483015022	0.16700417011522023	-0.15311855762385948	0.08816056862464293
-0.051943267485796786	0.08469455632701377	-0.03130123697256691	0.060223223090196516	0.01913936870614328	0.055502300949072665	0.04023909074684452	-0.017940500879045553	0.043330139603269376	-0.11906097600532485	0.04296768919615641	0.00813609809263096	0.190685529346699	0.12632746404919873	0.029680966353084225	-0.19089839776783477	-0.06426435939318612	0.07677433227494068	-0.10600780936004113	-0.023881280319792402	0.007321635152439762	-0.08654271828466732	-0.09009966894801257	-0.021521300952593487	-0.028530611256954705	0.18827197342418844	0.014897816462377023	0.028666908411332848	-0.05483275601692787	-0.022522576889586726	-0.08240189480203705	-0.1380089758913552	0.15544341285567104	0.02883342509491245	0.10827792286158759	-0.024318180213627742	-0.14339816953638437	0.06590786896918564	-0.1256694115795468	0.23036132131232714	0.021291764649733706	-0.07793753238291497	0.04405437773827651	0.02642169272005641	-0.09447042297068434	0.1393771725375554	0.024461544186267416	-0.0059954796382920075	0.05513110569490685	-0.07267399813741175	0.052116133786745754	-0.006116879632985747	0.09703213230916516	-0.11707312660233915	-0.011121487783840221	0.059073791849801965	-0.056910807853447404	0.07258610358844832	-0.2188108975461216	0.08145864263551328	0.06400391757889164	-0.23909100766387362	0.206545190151602	0.18560887990184297	-0.22942771380871843	0.18317962499664509	0.017974409713717304	-0.015013619456677216	-0.005544050993951601	0.1510224544339085	-0.0823043815201851	-0.04334823096102183	0.021483988723233063	0.27211742052570903	0.14821751376597447	0.011215825523193347	0.03667019166341024	-0.16566151465801426	0.00921897696452883	0.05576646887153666	0.024489930580619365	0.055451396289218115	-0.02191152489589449	0.13489297715545728	0.0935769496992926	0.21102343525263065	0.03953336638759032	-0.09482880701801848	0.01915137402949622	0.05577043543284873	0.08096921475535207	0.13058810228692616	-0.0834954046642772	-0.18843231311555236	-0.09366407903562377	0.13470100385626443	-0.043674416000282025	0.020170176553830146	-0.08294610913800542	0.045584150568313934
0.03253550072180218	0.1474359431697065	0.01131687269340353	0.10589283685111378	-0.2010219688673803	-0.04568744833328005	0.05204744003180021	-0.02845879575009248	-0.18762732133888146	-0.032513622710255576	-0.07997667892103144	0.053179401108119646	-0.07982863173769225	0.1935893903065487	-0.18909848782389013	-0.12449314632230118	0.0032280384640290113	-0.03507480145838001	0.09376917389494363	-0.1472599531444406	-0.08937796317007354	0.18267957182254452	0.03976401534415269	-0.1217224138171348	-0.00604980440877502	-0.040600148309228645	0.08229546592612588	-0.0561139626244349	-0.0053214098478010985	-0.029250329708287944	-0.058535817706948184	0.14285748563684392	0.23579033132347468	-0.16859553630265753	-0.11071798557205151	0.1835786281153268	0.06618328534905797	0.05124274359218168	0.03948275123799479	0.10022363888457211	0.030350206817038067	-0.10177050881925487	0.1242759526785924	-0.09198304227669168	-0.07087865837145708	-0.0477734993475131	-0.17861028095633777	-0.201296851071918	-0.13000163571399634	0.0394103779261231	0.040180281511695635	-0.09863975205192618	-0.134441607510794	-0.08928234314249789	-0.0364484276037727	0.06147992935682642	0.010278290698585877	-0.08645984004684311	-0.05666244834331071	0.09646483773363966	0.0028947177640396993	0.08256298735341652	0.22980804985038897	-0.10729421359276148	0.05143980211240974	-0.14343801914022972	-0.004861010760888341	-0.10553602816750104	-0.010072792188110179	0.009273908847877122	0.0373351538423772	0.0038133743494153656	0.06485397937266912	0.1088662237575158	-0.018769919461693093	-0.1564916172269476	0.05716240956856498	0.13446018013097738	0.04022063950270129	-0.028380903702598638	0.04480484496250339	-0.14127601381601607	0.003830362628904064	-0.1348196959504379	0.004343019798507051	-0.3414737237431602	-0.051067412378195925	0.00918366112616281	-0.049957613443763975	0.06469617527307576	-0.135364655599764	0.007038007263078591	-0.08837590985964615	-0.16463997911866085	-0.1791760097427756	0.1315345530121178	0.029744628516423375	0.2674550735158126	-0.2553467943787258	-0.19591970350968319
0.04240006525645424	0.03984572995751493	0.17754303268227192	-0.06429329999306044	0.0818195851929384	-0.11778768766368276	-0.0806589412598026	0.11370859423919666	-0.06415156841815997	0.010682660428190943	0.04320194722593777	0.06713679437117825	0.18200037845877062	-0.03902744089029734	0.039561200732603635	-0.02900627887256356	0.05496891511998909	0.17897595015560908	-0.1769074700745718	-0.14689449110105476	-0.06854642988757174	-0.16095645907107659	0.21828557114589742	0.1505471273941	-0.08238757444373472	0.08671538505411472	0.09714864574656075	-0.09765248390301264	0.03460463386939381	-0.21104791758639246	-0.054704115478514725	0.17386907292234682	0.06645465214856311	-0.12445277143874561	-0.1162939327630697	0.2511949359997091	-0.09673316893212588	-0.12840977804838236	0.04870801481779395	0.02323288619040531	-0.053068999682562325	0.007509012984884689	-0.09269548749673227	-0.01755493150320133	0.18282979766849583	0.08372679000351112	0.06430423709123834	0.12147099789374949	-0.19482778616380686	-0.0540180474799905	0.33863980186724124	0.14169961028345113	-0.13633009353996983	0.11272951750400732	0.0614661421525622	0.09967951061182133	-0.08702060521288103	0.03871524991159656	0.008373660538901134	0.03329085595325463	0.00810998023134197	0.12460515819093931	0.026572039487210545	0.016704646803936123	0.02846484616744349	-0.09600373999181892	0.013586830996184952	-0.06563309468963656	-0.09523153807723074	-0.015363790615095917	0.136877324732936	0.08474967218069648	-0.09951496921222613	-0.16734862162499678	-0.039298979674299156	-0.14249751810289008	0.17781969751872148	0.06557998263641261	0.23678876866116977	-0.0424605994797479	0.0967847468662018	0.061427311188146545	0.10891371320653553	-0.2102055677136787	-0.0014868027083573992	-0.10672987030086165	-0.05227725294286212	0.0874108354797162	-0.06138386375870347	0.09763577105995389	-0.06323106401298628	-0.03569686989573645	-0.07083745268970545	0.009581676562069664	0.06961608229392187	-0.037045414914774435	0.23771078665256518	0.0069647589338732874	0.006607646256278513	0.040872390703264413
0.24420145037245902	-0.3016121550951805	-0.130786156866104	-0.10978315495669183	-0.16655553013385932	0.01883896432600696	-0.09495340686198049	0.0008607094403477989	-0.09590815046536398	-0.1278076006584025	0.0072277829425401625	0.1223255228277116	0.06904040365363734	-0.09677970901552017	0.09803789609596184	-0.08674785325777531	0.08017812286141984	0.02316059296146731	0.09634587232764326	-0.1403494594094191	0.15034859971993464	-0.008212623368237403	0.0885336864745746	-0.05360257374429212	-0.034759351473017785	-0.021117236833128546	0.18204793328189164	-0.18801270775839135	-0.016662153170953455	0.24466716198533456	0.0623827666024173	-0.08985504506803073	0.06565210764240745	-0.0294665957045368	0.03688188553184927	0.09816843119115479	0.07130258445790205	-0.21516133160118978	0.12172716975814567	-0.08680260730053012	0.11746621992687324	0.005502488352533267	-0.10806610681856182	-0.19126105697825074	0.014491072976581473	-0.11871047748326947	-0.061671642466278015	0.23567533501684948	0.02599046282509405	0.09619447595179074	0.04067350479163014	-0.001352373099851031	-0.2434257329499538	-0.19359533276361438	-0.02183474439070532	-0.11453740694870114	-0.06978060513273145	-0.0009708394046967119	0.050713040482198775	-0.060633963548113144	-0.02681850636507049	-0.00036285234436367173	-0.046843747055172726	-0.0219145958487007	-0.2240806323898953	-0.2002424605618766	0.15373876215203078	-0.10408876764539639	0.06237213771744137	-0.007629441675655751	0.16362898029984244	0.09322389624634964	0.2513255164700449	0.12535199925757873	-0.007632785833166454	-0.09583855195994781	-0.07854507139284926	0.008917943925152855	0.06053503678501929	0.06267262073024607	-0.07882792910344014	-0.006237021217528162	0.09260476482874973	-0.23019998119079724	0.1399083490950082	-0.13491015637048692	0.04158360408927809	0.07082693961366107	0.16946519668377294	0.02790803535112087	0.03187288194184456	-0.059012623290400974	-0.08426140765234523	0.003250187772441564	-0.13322554816333196	-0.13895804227595251	-0.058622398134051276	-0.05203546624328831	-0.06791267215468563	0.013066141064612541
