0.07790389519475974	0.4725910688735162
0.07800390019500975	0.4725791267035476
0.07810390519525975	0.47256715940510496
0.07820391019550978	0.4725551668090328
0.07830391519575979	0.4725431487457173
0.0784039201960098	0.47253110504509943
0.07850392519625982	0.47251903553667995
0.07860393019650982	0.4725069400495213
0.07870393519675983	0.47249481841225893
0.07880394019700984	0.4724826704531038
0.07890394519725986	0.47247049599985097
0.07900395019750987	0.47245829487988117
0.07910395519775988	0.47244606692017355
0.0792039601980099	0.4724338119473083
0.07930396519825991	0.47242152978747115
0.07940397019850992	0.4724092202664615
0.07950397519875993	0.4723968832097002
0.07960398019900995	0.47238451844223484
0.07970398519925996	0.4723721257887433
0.07980399019950997	0.47235970507354297
0.07990399519975998	0.4723472561206001
0.08000400020001	0.47233477875352875
0.08010400520026001	0.47232227279560146
0.08020401020051002	0.47230973806975896
0.08030401520076004	0.4722971743986095
0.08040402020101005	0.47228458160444337
0.08050402520126006	0.4722719595092325
0.08060403020151007	0.47225930793464144
0.08070403520176009	0.472246626702031
0.0808040402020101	0.4722339156324684
0.0809040452022601	0.4722211745467313
0.08100405020251013	0.4722084032653168
0.08110405520276014	0.4721956016084446
0.08120406020301014	0.47218276939606674
0.08130406520326015	0.4721699064478771
0.08140407020351018	0.4721570125833096
0.08150407520376018	0.472144087621553
0.0816040802040102	0.4721311313815565
0.08170408520426022	0.4721181436820334
0.08180409020451022	0.4721051243414726
0.08190409520476023	0.4720920731781394
0.08200410020501024	0.47207899001008985
0.08210410520526026	0.4720658746551715
0.08220411020551027	0.47205272693103634
0.08230411520576028	0.47203954665514136
0.0824041202060103	0.4720263336447621
0.08250412520626031	0.4720130877169947
0.08260413020651032	0.4719998086887651
0.08270413520676033	0.4719864963768396
0.08280414020701035	0.47197315059782363
0.08290414520726036	0.47195977116817733
0.08300415020751037	0.4719463579042215
0.08310415520776039	0.47193291062213877
0.0832041602080104	0.47191942913798895
0.08330416520826041	0.4719059132677101
0.08340417020851042	0.47189236282713
0.08350417520876044	0.47187877763197233
0.08360418020901045	0.47186515749786123
0.08370418520926046	0.4718515022403332
0.08380419020951048	0.4718378116748435
0.08390419520976049	0.47182408561677097
0.0840042002100105	0.4718103238814273
0.0841042052102605	0.4717965262840669
0.08420421021051053	0.4717826926398882
0.08430421521076054	0.47176882276404875
0.08440422021101054	0.47175491647166645
0.08450422521126055	0.47174097357783107
0.08460423021151058	0.47172699389761097
0.08470423521176058	0.4717129772460581
0.08480424021201059	0.4716989234382202
0.08490424521226062	0.47168483228914465
0.08500425021251062	0.4716707036138887
0.08510425521276063	0.47165653722752765
0.08520426021301064	0.4716423329451546
0.08530426521326066	0.47162809058190164
0.08540427021351067	0.4716138099529362
0.08550427521376068	0.47159949087347686
0.0856042802140107	0.47158513315879264
0.08570428521426071	0.47157073662421856
0.08580429021451072	0.47155630108515895
0.08590429521476073	0.47154182635709935
0.08600430021501075	0.4715273122556077
0.08610430521526076	0.4715127585963483
0.08620431021551077	0.4714981651950883
0.08630431521576079	0.4714835318677031
0.0864043202160108	0.4714688584301864
0.08650432521626081	0.47145414469865754
0.08660433021651082	0.4714393904893712
0.08670433521676084	0.47142459561871924
0.08680434021701085	0.4714097599032469
0.08690434521726086	0.47139488315965583
0.08700435021751088	0.4713799652048117
0.08710435521776089	0.471365005855753
0.0872043602180109	0.4713500049297031
0.0873043652182609	0.47133496224407034
0.08740437021851093	0.4713198776164629
0.08750437521876094	0.47130475086469004
0.08760438021901094	0.47128958180678093
0.08770438521926097	0.47127437026097835
0.08780439021951097	0.4712591160457608
0.08790439521976098	0.47124381897983886
0.08800440022001099	0.4712284788821701
0.08810440522026101	0.4712130955719655
0.08820441022051102	0.47119766886869724
0.08830441522076103	0.4711821985921083
0.08840442022101104	0.4711666845622138
0.08850442522126106	0.4711511265993202
0.08860443022151107	0.4711355245240236
0.08870443522176108	0.4711198781572231
0.0888044402220111	0.47110418732012715
0.08890444522226111	0.47108845183426135
0.08900445022251112	0.4710726715214762
0.08910445522276113	0.47105684620395866
0.08920446022301115	0.4710409757042348
0.08930446522326116	0.47102505984518134
0.08940447022351117	0.4710090984500325
0.08950447522376119	0.47099309134239087
0.0896044802240112	0.47097703834623017
0.08970448522426121	0.47096093928590765
0.08980449022451122	0.47094479398617106
0.08990449522476124	0.4709286022721667
0.09000450022501125	0.47091236396944663
0.09010450522526126	0.4708960789039779
0.09020451022551128	0.4708797469021499
0.09030451522576129	0.47086336779078236
0.0904045202260113	0.47084694139713656
0.0905045252262613	0.47083046754891533
0.09060453022651133	0.4708139460742816
0.09070453522676133	0.47079737680185924
0.09080454022701134	0.4707807595607421
0.09090454522726137	0.4707640941805059
0.09100455022751137	0.4707473804912109
0.09110455522776138	0.4707306183234144
0.09120456022801139	0.4707138075081774
0.09130456522826141	0.4706969478770702
0.09140457022851142	0.47068003926218377
0.09150457522876143	0.4706630814961377
0.09160458022901145	0.4706460744120844
0.09170458522926146	0.47062901784372263
0.09180459022951147	0.47061191162530125
0.09190459522976148	0.4705947555916295
0.0920046002300115	0.47057754957808273
0.09210460523026151	0.4705602934206135
0.09220461023051152	0.4705429869557573
0.09230461523076153	0.470525630020643
0.09240462023101155	0.47050822245299295
0.09250462523126156	0.47049076409114676
0.09260463023151157	0.4704732547740504
0.09270463523176159	0.4704556943412795
0.0928046402320116	0.4704380826330372
0.0929046452322616	0.47042041949016866
0.09300465023251162	0.4704027047541644
0.09310465523276164	0.4703849382671705
0.09320466023301165	0.47036711987199853
0.09330466523326165	0.4703492494121268
0.09340467023351168	0.4703313267317159
0.09350467523376169	0.47031335167561256
0.0936046802340117	0.47029532408935487
0.0937046852342617	0.470277243819188
0.09380469023451173	0.47025911071206383
0.09390469523476173	0.47024092461565453
0.09400470023501174	0.4702226853783567
0.09410470523526177	0.4702043928493013
0.09420471023551177	0.4701860468783602
0.09430471523576178	0.47016764731615446
0.09440472023601179	0.47014919401406347
0.09450472523626181	0.4701306868242277
0.09460473023651182	0.4701121255995634
0.09470473523676183	0.47009351019376616
0.09480474023701185	0.4700748404613174
0.09490474523726186	0.4700561162574967
0.09500475023751187	0.4700373374383841
0.09510475523776188	0.4700185038608718
0.0952047602380119	0.4699996153826698
0.09530476523826191	0.46998067186231435
0.09540477023851192	0.46996167315917464
0.09550477523876194	0.4699426191334599
0.09560478023901195	0.4699235096462288
0.09570478523926196	0.46990434455939833
0.09580479023951197	0.46988512373574315
0.09590479523976199	0.46986584703891565
0.096004800240012	0.4698465143334419
0.096104805240262	0.46982712548473543
0.09620481024051203	0.4698076803591036
0.09630481524076204	0.46978817882375407
0.09640482024101205	0.4697686207468011
0.09650482524126205	0.4697490059972766
0.09660483024151208	0.46972933444513526
0.09670483524176209	0.4697096059612596
0.0968048402420121	0.4696898204174714
0.0969048452422621	0.46966997768653557
0.09700485024251213	0.46965007764217115
0.09710485524276213	0.46963012015905287
0.09720486024301214	0.4696101051128247
0.09730486524326216	0.46959003238010316
0.09740487024351217	0.46956990183848457
0.09750487524376218	0.4695497133665527
0.09760488024401219	0.4695294668438882
0.09770488524426221	0.4695091621510714
0.09780489024451222	0.46948879916969194
0.09790489524476223	0.46946837778235584
0.09800490024501225	0.46944789787269176
0.09810490524526226	0.4694273593253594
0.09820491024551227	0.46940676202605164
0.09830491524576228	0.469386105861509
0.0984049202460123	0.46936539071952105
0.09850492524626231	0.46934461648893433
0.09860493024651232	0.4693237830596586
0.09870493524676234	0.46930289032267825
0.09880494024701235	0.46928193817005115
0.09890494524726236	0.4692609264949228
0.09900495024751237	0.4692398551915289
0.09910495524776239	0.46921872415520255
0.0992049602480124	0.46919753328238173
0.0993049652482624	0.469176282470617
0.09940497024851243	0.46915497161857356
0.09950497524876244	0.4691336006260443
0.09960498024901245	0.46911216939395145
0.09970498524926245	0.46909067782435354
0.09980499024951248	0.4690691258204541
0.09990499524976248	0.46904751328660743
0.1000050002500125	0.46902584012832527
0.10010500525026252	0.46900410625227695
0.10020501025051252	0.4689823115663082
0.10030501525076253	0.46896045597943803
0.10040502025101254	0.4689385394018645
0.10050502525126256	0.4689165617449779
0.10060503025151257	0.4688945229213592
0.10070503525176258	0.46887242284479275
0.10080504025201259	0.4688502614302699
0.10090504525226261	0.46882803859399186
0.10100505025251262	0.46880575425337995
0.10110505525276263	0.4687834083270815
0.10120506025301265	0.46876100073497473
0.10130506525326266	0.46873853139817134
0.10140507025351267	0.46871600023903115
0.10150507525376268	0.46869340718115743
0.1016050802540127	0.4686707521494113
0.10170508525426271	0.46864803506991426
0.10180509025451272	0.4686252558700513
0.10190509525476274	0.46860241447848
0.10200510025501275	0.46857951082513893
0.10210510525526276	0.4685565448412452
0.10220511025551277	0.46853351645930685
0.10230511525576279	0.46851042561312717
0.1024051202560128	0.46848727223780784
0.1025051252562628	0.46846405626975707
0.10260513025651283	0.4684407776466923
0.10270513525676284	0.4684174363076503
0.10280514025701284	0.46839403219298753
0.10290514525726285	0.4683705652443881
0.10300515025751288	0.46834703540486916
0.10310515525776288	0.46832344261878533
0.10320516025801289	0.468299786831833
0.10330516525826292	0.4682760679910585
0.10340517025851292	0.4682522860448606
0.10350517525876293	0.4682284409429977
0.10360518025901294	0.46820453263659
0.10370518525926296	0.4681805610781283
0.10380519025951297	0.46815652622147513
0.10390519525976298	0.468132428021872
0.104005200260013	0.4681082664359461
0.10410520526026301	0.4680840414217081
0.10420521026051302	0.46805975293856883
0.10430521526076303	0.46803540094733054
0.10440522026101305	0.4680109854102016
0.10450522526126306	0.46798650629079636
0.10460523026151307	0.46796196355414355
0.10470523526176308	0.46793735716668466
0.1048052402620131	0.4679126870962865
0.10490524526226311	0.467887953312239
0.10500525026251312	0.4678631557852635
0.10510525526276314	0.4678382944875158
0.10520526026301315	0.4678133693925903
0.10530526526326316	0.4677883804755246
0.10540527026351316	0.4677633277128076
0.10550527526376319	0.4677382110823749
0.1056052802640132	0.4677130305636216
0.1057052852642632	0.4676877861374023
0.10580529026451323	0.46766247778603587
0.10590529526476324	0.46763710549331133
0.10600530026501324	0.4676116692444884
0.10610530526526325	0.46758616902630423
0.10620531026551328	0.4675606048269781
0.10630531526576328	0.4675349766362095
0.10640532026601329	0.4675092844451913
0.10650532526626331	0.4674835282466065
0.10660533026651332	0.4674577080346327
0.10670533526676333	0.46743182380494896
0.10680534026701334	0.46740587555473667
0.10690534526726336	0.467379863282684
0.10700535026751337	0.4673537869889914
0.10710535526776338	0.4673276466753708
0.1072053602680134	0.467301442345053
0.10730536526826341	0.46727517400278945
0.10740537026851342	0.4672488416548556
0.10750537526876343	0.46722244530905616
0.10760538026901345	0.46719598497472237
0.10770538526926346	0.467169460662726
0.10780539026951347	0.4671428723854714
0.10790539526976349	0.467116220156905
0.1080054002700135	0.46708950399251614
0.10810540527026351	0.467062723909342
0.10820541027051352	0.4670358799259691
0.10830541527076354	0.467008972062534
0.10840542027101355	0.4669820003407324
0.10850542527126356	0.46695496478381643
0.10860543027151356	0.46692786541659875
0.10870543527176359	0.46690070226545705
0.1088054402720136	0.4668734753583357
0.1089054452722636	0.4668461847247465
0.10900545027251363	0.466818830395773
0.10910545527276364	0.4667914124040782
0.10920546027301364	0.4667639307838936
0.10930546527326365	0.4667363855710367
0.10940547027351367	0.4667087768029037
0.10950547527376368	0.46668110451847516
0.10960548027401369	0.4666533687583174
0.10970548527426371	0.46662556956458723
0.10980549027451372	0.46659770698102976
0.10990549527476373	0.46656978105298436
0.11000550027501374	0.4665417918273844
0.11010550527526376	0.4665137393527625
0.11020551027551377	0.4664856236792473
0.11030551527576378	0.4664574448585702
0.1104055202760138	0.466429202944066
0.11050552527626381	0.4664008979906712
0.11060553027651382	0.4663725300549315
0.11070553527676383	0.466344099195
0.11080554027701385	0.4663156054706397
0.11090554527726386	0.46628704894322415
0.11100555027751387	0.46625842967574055
0.11110555527776389	0.46622974773279124
0.1112055602780139	0.4662010031805937
0.11130556527826391	0.4661721960869831
0.11140557027851392	0.46614332652141394
0.11150557527876394	0.46611439455496084
0.11160558027901395	0.4660854002603181
0.11170558527926396	0.4660563437118054
0.11180559027951398	0.46602722498536314
0.11190559527976399	0.46599804415855955
0.112005600280014	0.4659688013105851
0.112105605280264	0.465939496522263
0.11220561028051403	0.46591012987603814
0.11230561528076403	0.46588070145598637
0.11240562028101404	0.46585121134781515
0.11250562528126407	0.4658216596388593
0.11260563028151407	0.4657920464180867
0.11270563528176408	0.4657623717760962
0.11280564028201409	0.46573263580511975
0.11290564528226411	0.46570283859902173
0.11300565028251412	0.4656729802532986
0.11310565528276413	0.46564306086508456
0.11320566028301414	0.4656130805331448
0.11330566528326416	0.46558303935788103
0.11340567028351417	0.4655529374413284
0.11350567528376418	0.46552277488715904
0.1136056802840142	0.4654925518006808
0.11370568528426421	0.4654622682888353
